id,y_proba
55488,0.34596763334206376
55490,0.08039163913260365
55494,0.05798185078242335
55495,0.10589860879139863
55496,0.06331569101800909
55497,0.08985357727742688
55499,0.12028106609786403
55503,0.2893936901835348
55505,0.14038675709142576
55506,0.2697073018698357
55507,0.039566619747041586
55508,0.06812938443325378
55514,0.053505850875292915
55522,0.1333384600091266
55523,0.038954075190931255
55524,0.27802893732421174
55531,0.0902720023551387
55532,0.053192542295191776
55533,0.05370086271542304
55534,0.21099044552295226
55535,0.4212645843984336
55537,0.1031203741809535
55538,0.12636167345981936
55540,0.468053316977495
55544,0.1311413590546718
55545,0.054897618936542894
55548,0.09241203318331546
55550,0.1921299781399625
55554,0.13923938564360913
55557,0.32287992485758704
55564,0.09991217268822083
55566,0.40366824598797246
55568,0.22861633668234818
55569,0.16953555658754463
55573,0.07842778827565632
55574,0.6659831475936399
55576,0.053742857198381525
55580,0.0390354736605784
55587,0.22785990406393206
55588,0.09299242009194991
55591,0.04892767883908807
55595,0.10581665999547041
55596,0.13012411186150574
55601,0.04850897288368152
55603,0.06357790499314488
55605,0.04163340733832082
55615,0.0975655785801286
55620,0.2866265865483362
55621,0.10480441871296996
55625,0.0383568780155407
55628,0.18631991178874185
55630,0.16006699330170387
55632,0.065599836497501
55637,0.08758657132422236
55639,0.03847377676380148
55640,0.09762211592374136
55644,0.22089547004373017
55646,0.025248636940304894
55656,0.4266656590174069
55658,0.16562189883295445
55660,0.1383068505046424
55662,0.17141814694130567
55664,0.1774790757289237
55673,0.07656704730932155
55683,0.09493438749875543
55684,0.2176744119794954
55686,0.08673676708872134
55697,0.24473361445388447
55706,0.1649897777948442
55708,0.08413458935231628
55709,0.11493950327546525
55714,0.4030530021754551
55719,0.06571578572087529
55728,0.0828851042698799
55730,0.06691301170700467
55731,0.08396344891335512
55732,0.0790805955455543
55733,0.49662777477322717
55734,0.09332932403063063
55735,0.047852027210244764
55738,0.13567077893043022
55739,0.12338955785016964
55741,0.059221790334634955
55746,0.04336302490456435
55751,0.04442565065634056
55755,0.4931759089679902
55757,0.1373475148326934
55758,0.15249462313929368
55760,0.10567517357323541
55762,0.21452725048140117
55768,0.1610273307825606
55774,0.2493238612873586
55779,0.029732250866979275
55780,0.13100379507174723
55781,0.13135639864771834
55783,0.586205283213946
55786,0.06136762133988847
55787,0.03355938122568383
55795,0.14770916636167683
55796,0.1429136182661866
55801,0.04394754066305128
55803,0.1738180324692915
55805,0.1640797301282248
55806,0.26387576180062666
55818,0.16823322883572098
55819,0.07220869230744179
55824,0.05999678700771793
55826,0.21188502136539053
55833,0.16409763662215904
55834,0.10353373191565798
55835,0.19242561273207026
55842,0.36535897382092847
55847,0.22547425971554325
55848,0.07987958023891545
55849,0.0890478878856977
55853,0.06696569590027646
55855,0.04043020952829245
55858,0.207348694725739
55860,0.052792878684812285
55865,0.07783975241063273
55869,0.12799297820939065
55871,0.3019793308551352
55875,0.05146493290963146
55876,0.13520223812356288
55880,0.1607137924937235
55886,0.10177856264703924
55891,0.3558865781482438
55893,0.1153192418520862
55897,0.19707902038833808
55899,0.2194667174788678
55900,0.08945410745561963
55903,0.1334497382208775
55904,0.07263413375347444
55906,0.029381946333297868
55908,0.0539591291048959
55912,0.13253900323722775
55916,0.2333919681421536
55917,0.21540301716936117
55919,0.22271978164781872
55920,0.07336112383727536
55923,0.0821726880010779
55927,0.06575540177970916
55929,0.10913778681831271
55930,0.28100267292677455
55931,0.14292966590496206
55934,0.44855124696730553
55937,0.6365362688644693
55939,0.4655117980722337
55940,0.3564276497801686
55941,0.17043757000526813
55944,0.14501504404671942
55946,0.03337785720806312
55953,0.20018048281578735
55962,0.4243931945438183
55963,0.18203472615071373
55966,0.04926317599714159
55968,0.13164574619921565
55969,0.4053685151904105
55973,0.33813987600884926
55974,0.14971791029004874
55975,0.07449811028818129
55979,0.15894457423457872
55981,0.12495734625406435
55983,0.2924881704551275
55988,0.10956850675616385
55989,0.04247045698068829
55994,0.11512105606701283
55995,0.03811393082560725
55997,0.05993243732872638
55998,0.13917702376943294
56000,0.051601059347646035
56005,0.09060451880102456
56016,0.07503189561434596
56018,0.07682289585490701
56022,0.16943176332778256
56024,0.0697588434864057
56027,0.17237640967977258
56028,0.18984104993845072
56029,0.18259314168872803
56040,0.07832465960014798
56041,0.04963846721998334
56043,0.537302695768462
56044,0.4264766955779642
56046,0.531267388947157
56047,0.11070875497335265
56048,0.1455331674660509
56049,0.6708388548184893
56057,0.7529773708921293
56059,0.09870008503223293
56062,0.2277339310545322
56064,0.05376048858100754
56065,0.07449476293699232
56067,0.1638269215340665
56071,0.031157931784622596
56072,0.34426329575570147
56074,0.14289606871874388
56088,0.09927880542177205
56091,0.04893808069966017
56096,0.7099213043023594
56097,0.15055711028604332
56098,0.07526331152302698
56109,0.629924363982372
56127,0.1629148359736841
56132,0.13034823706559936
56139,0.2783948956550454
56140,0.0853536835837006
56145,0.1629033046932013
56146,0.104693264831068
56149,0.3659662281001573
56150,0.24131627392152086
56155,0.24374958667736332
56156,0.11817953714799237
56160,0.07806203913446272
56161,0.06882628590729557
56162,0.054234405366618145
56163,0.030865264421088372
56167,0.11835092510028992
56168,0.2079958523605368
56173,0.20558858841597188
56176,0.7934760115910205
56177,0.5483229747770099
56182,0.3059844184025661
56188,0.0632416573564012
56197,0.06056564246192864
56202,0.09938435583018276
56205,0.34620506706415044
56208,0.05473554424608661
56213,0.2284608077210214
56215,0.143604181949477
56220,0.1585603715615503
56226,0.1919154103589626
56232,0.05019152528640636
56234,0.07871074589492277
56235,0.08310541091698727
56240,0.04777689831133424
56241,0.11416410241586432
56244,0.11461111394453712
56245,0.06748799532542629
56247,0.2212731380871206
56251,0.07048763178849358
56258,0.1514648861555082
56262,0.11138011570542473
56266,0.11887245142839654
56267,0.16356472900915378
56274,0.0408396938468372
56278,0.1118599582405499
56282,0.12368946139153097
56283,0.06187616750567981
56284,0.05397151312827326
56287,0.6702130720118579
56290,0.08181802422126928
56296,0.045749365269677135
56297,0.283800941040371
56298,0.24841039648216479
56300,0.1650812430160159
56301,0.20463515515628913
56303,0.22491837778447496
56307,0.07087593675304567
56310,0.08569196927262943
56311,0.08412663331440216
56315,0.10769012167362106
56316,0.4787623069191335
56323,0.2773652668987976
56325,0.039592250069854354
56328,0.14502460764238062
56331,0.11772594844697194
56336,0.036787701024793146
56339,0.09675569538489982
56344,0.10371741169609577
56345,0.08410464437093951
56346,0.1316485539057336
56347,0.08275301322481453
56348,0.042977966150579125
56349,0.10255485448909253
56350,0.22517621774218344
56353,0.08555377472742853
56355,0.04829191987093604
56361,0.1707588725041506
56363,0.2447360311202838
56368,0.04511623742846802
56371,0.26680682169510983
56376,0.08340462302652996
56377,0.1711940842919134
56382,0.08059260924670082
56386,0.2060883114695314
56392,0.11087490342733214
56399,0.1440133839517435
56402,0.2586506868929209
56405,0.17418281819870043
56407,0.06565495974165168
56408,0.2135042031450064
56413,0.0280678406753189
56417,0.5738546967268408
56420,0.08640736549020603
56423,0.0713318033485495
56427,0.0955823745179694
56429,0.19662152332132926
56436,0.9102817239981135
56439,0.18407364869640708
56447,0.08450245244897522
56450,0.07765087612117856
56455,0.037111731615019454
56457,0.022369502682335264
56460,0.1430428737527659
56461,0.26826786512343276
56462,0.07258555743640312
56467,0.07134259976135823
56469,0.038584633651130115
56470,0.20383129082109977
56476,0.14159937024592326
56478,0.3329469332804727
56479,0.08787367323509744
56483,0.045829220330181226
56484,0.05439958887832984
56485,0.15943231282888248
56488,0.7849400108106558
56489,0.09718109934269752
56494,0.2501815285501118
56495,0.04160285159857826
56496,0.22866193600693552
56499,0.0400468846707413
56503,0.02580270884954307
56508,0.07991315891630192
56510,0.122342326802455
56512,0.049534002604519664
56514,0.33163478480016606
56519,0.11213615248584614
56523,0.07633160603525783
56524,0.2878133672919268
56528,0.18398514683388478
56530,0.21693697235551535
56536,0.07465160763945501
56540,0.5515448845603521
56543,0.07111697318589652
56546,0.05547961246887115
56549,0.053369794623870134
56553,0.08561482599150816
56558,0.17580453914454017
56565,0.21925337674724654
56567,0.08110672001387056
56570,0.0837988868005781
56572,0.06978674302840579
56574,0.03044951108014096
56576,0.12747983666874813
56578,0.2377587208587093
56579,0.1276166724062402
56580,0.1071918549980242
56588,0.1097386125035523
56589,0.13282595654218796
56592,0.08109679506478523
56596,0.1747557977415604
56600,0.15895895326716192
56601,0.03718426010307687
56603,0.10040677943229974
56604,0.38302722619391044
56612,0.04821106576133667
56617,0.18093476134430306
56620,0.107741282680983
56623,0.17560933503562484
56624,0.24349356343199724
56629,0.23915321974676157
56633,0.11173465684456843
56634,0.08533872908562877
56635,0.2988082353358031
56636,0.1363213961703654
56641,0.23764787243781943
56643,0.16178411867348108
56645,0.05098646608242118
56648,0.08130837411558067
56649,0.14068685740441714
56650,0.21400546071500834
56654,0.2756150536416645
56655,0.11432230455335797
56656,0.06215020152883571
56661,0.05139447423704683
56664,0.12187310863630092
56668,0.34042637220165645
56669,0.12045015551112292
56671,0.08147534109963764
56672,0.22144642956080868
56681,0.1271932422267909
56682,0.05699092027680918
56684,0.14899609191515417
56686,0.05326323167210791
56687,0.2502065806937155
56688,0.05022442684971172
56690,0.08004072590404702
56691,0.29724848388901104
56692,0.03674210508031042
56693,0.09738488323435433
56697,0.20894968314374987
56698,0.04034203588813199
56708,0.1254138507144965
56711,0.264873623589
56714,0.05490858400838249
56718,0.10028518556335028
56720,0.20339905963051275
56722,0.3167093186004852
56724,0.2770942335482456
56727,0.48968575516956586
56733,0.05192066622316359
56741,0.052393428540973536
56742,0.06977733844382969
56743,0.11079485916381117
56748,0.042351258124931956
56750,0.10874789003008695
56754,0.17890470442967235
56757,0.04562896175212139
56760,0.21211567661148595
56764,0.09815676531249948
56767,0.13545092567273279
56770,0.07024369585265347
56771,0.06732656503235065
56775,0.12632643939196195
56777,0.13120880442896216
56783,0.17335192073616285
56785,0.23950710607405282
56787,0.2538834186129587
56789,0.13747166756517845
56799,0.06736799946581232
56807,0.12647046837745743
56809,0.09158027952017958
56811,0.15387778283247588
56816,0.0423246688460243
56820,0.0823416633572852
56821,0.08849661440869398
56822,0.07930274764352076
56823,0.06720950664423156
56824,0.0630824522163193
56826,0.05663476305555428
56834,0.19552629054627416
56836,0.2914339341698885
56838,0.07383112325450056
56840,0.09924152982502446
56842,0.06769992757692965
56844,0.24662708541936001
56852,0.12540497509516657
56853,0.0645420752622488
56855,0.4798520041976043
56859,0.053121603249451636
56860,0.044477774414279164
56862,0.0589133065240977
56865,0.39211068146174355
56866,0.2287026479923325
56874,0.07096689330877616
56875,0.052240291771536364
56876,0.07690052470191619
56879,0.3489138400831384
56881,0.6097174296456566
56884,0.10167389705793321
56887,0.1590345119555402
56888,0.304682623965081
56908,0.11941302384560155
56910,0.0560974594860615
56911,0.12079042791642117
56912,0.05725513074603454
56914,0.15908334073308739
56915,0.11399904544049747
56918,0.19398564050805278
56924,0.1280006117628307
56929,0.15523528010248022
56930,0.15458756017245762
56934,0.053319528541886686
56935,0.08585759593000104
56937,0.14272088882539133
56939,0.2583815318114466
56945,0.10994400019607217
56957,0.08173287875057295
56963,0.1335681977361639
56964,0.05948671706416885
56965,0.057431590852404235
56966,0.039848069289478975
56968,0.06898893566762766
56972,0.09610183941942364
56974,0.03745999123276749
56977,0.08012485190844214
56978,0.08536030329080059
56980,0.0363833257935699
56983,0.10020272345838847
56984,0.1632383261660201
56986,0.13127090562038407
56992,0.048315989378154664
56993,0.07976542682002327
56999,0.06288633727888278
57001,0.10516585107206232
57007,0.09146455948775761
57010,0.08559760410518735
57013,0.10238718959961585
57016,0.034280182663779774
57025,0.23658454330178602
57026,0.25066942489491334
57029,0.06138923499618225
57030,0.1683523282749801
57033,0.08743835503940481
57039,0.06900085046362844
57040,0.08875364219600587
57043,0.06677312565989914
57047,0.3573341949606041
57048,0.16326651910921477
57056,0.02649817534263221
57057,0.10711063043247583
57062,0.026575180497815633
57064,0.04681916693221353
57068,0.0475253319716751
57071,0.7581280152124369
57072,0.0713199607841718
57075,0.1363118999843563
57076,0.07205764308639628
57077,0.1564866213454763
57078,0.05422768341194745
57081,0.07681370153737864
57082,0.053369135770327716
57091,0.2414369847288437
57092,0.056272363834751864
57094,0.19818650661055473
57098,0.11173560327440084
57099,0.3358294268594297
57100,0.10621735676669697
57106,0.577244963960244
57111,0.18532041415786088
57113,0.1831076393196665
57118,0.23593715824417424
57120,0.1680354672387278
57123,0.29850380152011696
57126,0.36121524170676544
57128,0.3113806802843772
57133,0.15173795999884557
57134,0.49795338640991244
57135,0.3576751013277353
57136,0.18922335986329197
57137,0.09527245406600196
57138,0.04766311016018912
57144,0.04672083806246105
57147,0.10014643665016426
57148,0.11910210822127291
57152,0.13559826837799227
57156,0.09823364258998936
57157,0.11393193484129847
57158,0.051910072918544645
57170,0.05335446092573493
57174,0.04149795170962077
57175,0.04690223561444475
57177,0.06393628932771156
57181,0.3025582415556576
57185,0.1799635242311964
57187,0.3299407402143291
57190,0.03680824996242401
57194,0.35961021475588095
57196,0.10304945100747254
57211,0.12305242427400812
57212,0.07427867435327883
57214,0.19017878758490048
57216,0.05519972031418554
57218,0.0195762214715432
57220,0.028141363910213803
57229,0.08195887001441288
57234,0.2401765106088582
57235,0.06267905013111595
57236,0.0917395916434516
57238,0.16237343178521657
57241,0.14080144211783208
57243,0.022738945336026006
57248,0.16679149641843616
57249,0.1088098819859374
57250,0.19381521397108226
57251,0.07956851808106125
57253,0.0451728394663775
57255,0.24316376091904152
57256,0.05259265010751128
57260,0.057107337971809384
57263,0.06526604101717817
57265,0.08708096623304086
57267,0.08905685688610795
57270,0.19878264516769584
57273,0.06514393470274464
57274,0.041964100712432284
57281,0.26059837385120693
57284,0.22245759189484277
57286,0.04104197553344103
57294,0.11141334784675912
57295,0.04263436593655074
57296,0.07606408893515763
57298,0.04550433133672431
57300,0.058495141503138476
57301,0.06031766258162455
57308,0.025810570951108187
57313,0.07072159897933225
57321,0.0680475471527819
57323,0.10225331103933392
57324,0.09251035487214238
57326,0.053841488860050586
57328,0.1384465824407941
57331,0.05354720959126491
57332,0.1534667942033039
57338,0.1628507482955487
57339,0.02566709017560537
57351,0.12475830727918547
57356,0.028635446213080396
57357,0.14679451068553337
57364,0.14384880221799745
57366,0.2689869591978415
57371,0.16673176872860435
57374,0.1955884207113404
57376,0.027728830214054374
57379,0.06899179628255038
57380,0.1174022831195546
57381,0.1729632676596868
57384,0.1025674744355278
57389,0.037840004961193684
57390,0.09247984704016586
57393,0.10238369137354802
57394,0.2923286984981703
57395,0.05625071588448129
57402,0.05542525833144275
57404,0.11450986826031029
57406,0.07408573052594951
57408,0.5129440894916449
57410,0.0837818746470887
57411,0.09696395740321914
57412,0.11709095143264098
57415,0.2814336203441162
57419,0.042155027245130254
57422,0.1703288056661537
57423,0.4162089489764515
57427,0.05800868500386446
57431,0.05708752892222474
57434,0.107410956297103
57435,0.10133727225314729
57437,0.0826523565656551
57443,0.09610963075814066
57445,0.058742373197460104
57446,0.16153839524640864
57448,0.27811097276455504
57450,0.13170983606659814
57451,0.06040933734482331
57452,0.050102166149635495
57453,0.21882570269964616
57455,0.11805525033487284
57460,0.042133762460585006
57464,0.06483771439754873
57465,0.0497284562780899
57469,0.42540176671012525
57470,0.15703744436612768
57479,0.014536829603015049
57482,0.10852114679778303
57488,0.18379294897872608
57489,0.06373492195045613
57494,0.057017797252998
57498,0.10516514413519701
57500,0.32640305200962716
57501,0.05910895432473792
57502,0.08917855958486709
57504,0.08835126513143676
57505,0.11458906083666982
57506,0.1542146730906723
57513,0.1554637486384944
57518,0.04162388244513322
57521,0.23107539595162352
57522,0.6000356622824368
57527,0.04647187524482428
57530,0.0723616528928596
57535,0.18022631746090748
57541,0.10772200654618658
57542,0.09969569786338964
57551,0.2753766451806065
57555,0.15848042533780743
57562,0.2612992304003527
57563,0.14552634924612282
57564,0.32102227952296425
57565,0.0764186256744265
57570,0.07616771482627271
57573,0.20999793026512037
57576,0.4176499251598728
57580,0.11824988608475274
57581,0.1866873732089655
57583,0.10577242738808533
57585,0.19864132594358688
57590,0.054393870019705276
57598,0.22352444157595858
57599,0.1172153575464428
57603,0.04166632635879933
57606,0.08344567384371152
57609,0.08764004130153326
57612,0.14789999581462943
57616,0.10246473645369147
57619,0.08926021220349005
57621,0.2536906173630023
57626,0.24689494788655703
57627,0.10099464770091611
57629,0.35476223869410145
57630,0.04736888877895673
57634,0.1481710566658365
57637,0.07768460351956212
57645,0.06587169201324508
57646,0.2800358913563855
57663,0.12544834914198796
57668,0.07157976359500488
57670,0.2755687674490903
57680,0.10794619326807149
57682,0.1110475915973709
57684,0.2038385657353343
57685,0.25596594543918244
57690,0.24858495259927305
57692,0.11878673442472447
57693,0.27446854756010136
57695,0.08312951226440934
57696,0.5120308855516079
57702,0.16760095761635324
57703,0.04976323448176601
57708,0.09438450384283606
57710,0.18113549730818404
57718,0.14533140583053425
57721,0.10930586440252621
57722,0.31813991121185875
57724,0.14192087174266535
57729,0.3131657920724669
57737,0.1976428648477513
57744,0.04416791982227192
57745,0.20081163859993217
57753,0.09406321694247424
57757,0.13893202571720883
57759,0.2719591170790986
57760,0.14922400240578568
57761,0.11506428664336278
57763,0.12560382167089632
57765,0.08810561608053391
57766,0.14278454009614078
57771,0.041651874794562636
57775,0.2246338484180707
57777,0.13904013503409626
57780,0.07032845928298462
57787,0.12306109676551585
57795,0.1560747764631428
57797,0.07563947750789264
57800,0.06567948155047064
57803,0.15952050741352083
57808,0.2753334065859783
57809,0.4664955386947175
57814,0.12781411960360647
57816,0.0967398858219039
57817,0.06642767434447652
57822,0.12617492499934138
57824,0.04791709302138144
57827,0.036278436532888536
57830,0.10453251090543082
57831,0.09744222029857934
57835,0.11422160779355214
57836,0.057577781604671634
57839,0.031996411750572065
57840,0.054480202866163195
57843,0.30666831626164986
57846,0.23505795373382538
57847,0.04047468999557542
57855,0.11759040914899008
57859,0.0836276442051222
57862,0.16725552287117096
57864,0.0727850118181915
57873,0.05401408157851534
57876,0.03495253177751594
57877,0.037432200377558955
57890,0.1860463760593603
57897,0.042111738358297714
57899,0.04944246281048096
57910,0.2960627778671021
57912,0.13862329540439775
57918,0.19394067603794482
57921,0.09652562832041854
57926,0.129457668036204
57928,0.17742962299679246
57935,0.05017907614789669
57936,0.19755727605799595
57938,0.06364558966667605
57939,0.1061060211694079
57945,0.360880064761506
57947,0.16441795284660388
57948,0.11847920419223246
57951,0.10968393388803625
57954,0.062068656159995426
57955,0.14759033489236456
57956,0.25447929450340656
57958,0.12258950132105155
57961,0.6815116540949917
57969,0.032142401846580015
57972,0.12668288253180696
57974,0.10132610464447253
57980,0.10410288992642025
57982,0.07355560749146782
57987,0.1560398762088281
57996,0.08280920054242413
58000,0.11755954347489873
58001,0.20035192723634013
58009,0.12291742561015231
58011,0.09892110149135712
58013,0.10650465927567361
58014,0.661926999319478
58016,0.06129978748229214
58018,0.1629215062231768
58021,0.05545913407643834
58025,0.1730833373866551
58026,0.22459642984496908
58032,0.054897302785588666
58034,0.12146229737446054
58035,0.12140246150189464
58038,0.036063191040844086
58041,0.1463153015817528
58043,0.30326910223439163
58045,0.1283034240435245
58049,0.17313020279638405
58050,0.05082683985926371
58051,0.07059246474831771
58052,0.1223652561848268
58054,0.1736025445301912
58056,0.164766227559127
58057,0.13403445117296328
58060,0.1452687841177125
58061,0.18239964072242643
58064,0.07517926799856547
58065,0.46266362160243746
58072,0.14519152372801694
58074,0.11793157561549265
58076,0.25526090108229493
58079,0.137156346157499
58080,0.08074958129684769
58081,0.16948475063984844
58085,0.39620422361594226
58087,0.3202457874580777
58092,0.4011897462195527
58094,0.054557112311512584
58097,0.04077720301254417
58098,0.25916970418879665
58100,0.0711579202719834
58101,0.08713318145433253
58105,0.05933167157655904
58106,0.17286498561861152
58111,0.22882441776119836
58122,0.12250193556047312
58123,0.033397857079376696
58124,0.1323689721747158
58126,0.26896049037158315
58127,0.7885326945452803
58135,0.08896026568785372
58136,0.1506056561167873
58145,0.019966595315397375
58147,0.16707137340360376
58151,0.2082540135673749
58152,0.17461798697935554
58155,0.09572791513893998
58157,0.3711399026318335
58159,0.15454239229205333
58162,0.17256791386584946
58163,0.046986239239099614
58164,0.10581194483960554
58166,0.04727299640206748
58182,0.08564385854325526
58184,0.16069985117737662
58185,0.04168946553054526
58188,0.08539521196415664
58190,0.16558012881376413
58192,0.16136345360270482
58195,0.1266855027726139
58203,0.150152872750764
58205,0.10791290192589555
58207,0.11764147432598498
58209,0.07278586522302159
58211,0.14340145293731146
58224,0.2100086105749196
58226,0.1401974924911283
58230,0.08673609186276213
58231,0.10412938922923791
58238,0.10437399454229634
58243,0.15806835732351565
58244,0.30097402952324376
58245,0.1093595907694084
58247,0.11889668460754532
58249,0.43489561468739074
58252,0.04248697512329793
58256,0.09590064454717401
58260,0.28772253310304413
58268,0.034428301795546234
58280,0.08052305143657008
58284,0.22006916396620285
58287,0.2529741587336457
58292,0.05751966122240872
58293,0.11093492408027984
58295,0.03823085112089917
58296,0.3588188665492968
58299,0.17083451092329666
58300,0.08146760793394013
58303,0.07640390949030126
58304,0.1451670289308378
58311,0.09403341760272378
58314,0.15926768819666418
58316,0.04895210619166484
58320,0.25130330921151933
58324,0.16181873932673746
58326,0.07612717552138679
58330,0.12346821438924997
58331,0.30994940521372494
58332,0.027176237220802393
58334,0.1255099016056033
58335,0.06418361416275495
58341,0.14637187121458733
58347,0.08527256287806989
58348,0.3162559508734608
58353,0.0815221535766993
58354,0.11953212077400484
58356,0.11823351784747677
58357,0.12493250096153422
58370,0.13565637230295885
58371,0.12673700841445712
58374,0.16433909793319865
58381,0.023836782697007834
58384,0.08255254582308832
58385,0.1470193534598162
58390,0.06244084439636508
58393,0.2999409713346434
58400,0.4153664608728192
58405,0.06673278227317955
58417,0.0873830692895712
58419,0.12286853021763607
58420,0.6555955406985787
58423,0.06813395848500532
58427,0.2903820619371391
58428,0.08100123612468396
58436,0.07958548092955711
58438,0.12894724766529933
58439,0.1090611837615454
58440,0.21526073258494383
58442,0.5621787879462524
58443,0.21807252746713532
58448,0.07843505796528118
58449,0.04856856533220903
58461,0.1573925639561761
58467,0.2173879832540042
58471,0.04578752530924029
58473,0.29455756680374956
58474,0.09990589772278893
58479,0.19810644595769816
58487,0.08913524040274846
58489,0.08408790239694754
58490,0.25687867145284005
58491,0.20336693595365987
58492,0.22997395412705066
58494,0.47048284784778766
58495,0.1771132341531015
58496,0.08426204485866741
58500,0.06641238887706763
58502,0.09475045836073397
58513,0.15646749297905593
58515,0.06825172047093254
58516,0.4652737041341958
58519,0.25101316057444556
58521,0.2073813820504697
58523,0.08196601221572744
58524,0.06517150333891633
58525,0.10482726911228724
58529,0.1485184833962187
58531,0.1396373328683152
58537,0.11266116451020404
58543,0.2570821444320793
58548,0.2659621235424549
58549,0.09739791342183544
58551,0.09932589554163689
58556,0.6463859419506541
58560,0.1415135633485295
58561,0.09251557297845017
58563,0.053005088251477574
58567,0.11315249695147014
58570,0.22614748804284784
58572,0.12960403433984707
58574,0.11468996805234732
58575,0.09609460776108347
58577,0.06090189068085915
58580,0.043655643426651236
58581,0.14004641798370698
58584,0.052664698195237565
58587,0.1739789470419596
58588,0.04190985213220695
58592,0.07997241610230714
58594,0.1691628080883019
58598,0.06781161965920574
58609,0.4842510621289234
58611,0.029749080968392256
58614,0.12217630199790423
58618,0.20365676720386588
58619,0.1107237545234646
58620,0.15977710928161531
58622,0.09437447814111673
58631,0.4342448706124312
58643,0.10014149661989462
58645,0.10180334569088727
58648,0.11445347470823089
58655,0.3555304926538358
58658,0.04995316931476634
58668,0.1649414719369681
58673,0.10659545353199723
58686,0.09174323102240965
58690,0.2804713764235097
58695,0.0785216125979219
58697,0.1098455371524028
58698,0.113363309446755
58700,0.07279692335109812
58702,0.03664614228293722
58703,0.6470257835573302
58704,0.23629425414250302
58705,0.17656068534719757
58706,0.09698358689853699
58708,0.08824570923129312
58709,0.10948649194214095
58714,0.33875350891448863
58715,0.08438251914530792
58718,0.23016014177424568
58720,0.05519489834126565
58723,0.22751140781947543
58724,0.08760104852442238
58730,0.039303601927192046
58732,0.04328313364622555
58733,0.16146118185202366
58737,0.07704931461411019
58738,0.20834992860743567
58741,0.06954785854974353
58747,0.10684524247047376
58749,0.12824432120080026
58751,0.122617844299689
58755,0.14896826351656903
58760,0.13701798083504116
58764,0.07043329301394967
58766,0.17415385381317156
58769,0.10957367296115941
58772,0.3701430352318296
58776,0.08991174913845403
58777,0.37499368896332286
58781,0.3666128840869986
58789,0.07945875124723589
58790,0.06565583573600581
58791,0.04959463229830091
58792,0.0737318262698139
58794,0.4186438110971639
58802,0.08535739774328485
58803,0.4638225986965635
58804,0.11307231011179332
58806,0.14520276051603676
58812,0.2864064309644357
58817,0.05117106888934404
58820,0.04199864587005002
58821,0.11810908177494232
58825,0.060086532222983886
58832,0.02990448440412425
58833,0.06525824124013266
58835,0.17942539680690986
58836,0.09480895625684663
58837,0.15006204817472418
58838,0.10421875723010122
58842,0.04912882586439798
58856,0.3112449114672335
58863,0.40336167654759203
58866,0.1799497809683133
58869,0.23174219606073554
58873,0.27107820992279597
58877,0.09854906725117965
58880,0.03851966767005312
58881,0.1917292025764278
58882,0.07230609368126224
58883,0.054763872294630665
58885,0.09817809051939454
58889,0.042028293295007825
58890,0.15091223188663122
58893,0.06434200389848085
58896,0.24238200790253647
58899,0.08134604809113793
58902,0.1684478435277097
58908,0.16278034339730477
58913,0.3352244368963169
58915,0.07717587107883632
58916,0.2170766409621368
58919,0.24872883708463497
58923,0.08882361987186217
58927,0.12288313489111159
58930,0.15329299498628124
58933,0.1866824535127419
58937,0.07537374587348308
58941,0.12123540638267681
58943,0.059758400088414855
58948,0.11174955431225886
58951,0.045681462065558516
58952,0.1475899044532847
58955,0.28021140217203555
58956,0.08889768293800895
58957,0.17634572504328538
58962,0.2007723908385741
58967,0.19176579309625685
58968,0.231610016464146
58970,0.12101194577679444
58973,0.07116361555476239
58979,0.16291133745289743
58983,0.0558690949987764
58985,0.05221349624524408
58987,0.10059568967391597
58990,0.08419167936831684
58994,0.06280459952899742
59000,0.01831589907670918
59005,0.1326208982502271
59006,0.16556744768541543
59007,0.18733233360044108
59008,0.07893971349900675
59009,0.18424997856608452
59010,0.1331238350033542
59013,0.32109970606601124
59015,0.29314738670198537
59018,0.2224164603657848
59021,0.011956049387448394
59026,0.8980617443220001
59029,0.4425365926664704
59030,0.09133180803095209
59037,0.12093451552922621
59043,0.19721166853662989
59051,0.08719051524676852
59057,0.10070265038689925
59059,0.21002675529165968
59065,0.03413014837224143
59072,0.10125774776523039
59074,0.03613398064395953
59078,0.07380089590574784
59081,0.505535226861932
59082,0.3451759578113605
59084,0.10167318655527818
59085,0.25847031342321314
59086,0.07484680495048607
59088,0.07803453534175037
59092,0.24981733943605608
59096,0.19383732968621328
59104,0.11871153838505333
59111,0.041220868792451654
59116,0.35216181896141435
59119,0.10044900107561185
59122,0.06239018239291501
59124,0.052572735902520554
59126,0.0775647093294645
59127,0.2537202233117269
59128,0.14629603717622094
59129,0.10830393142756817
59135,0.18301023161021002
59137,0.10160762168789517
59139,0.167365750947415
59141,0.1943655960855601
59142,0.15920307540586795
59144,0.03472972234050413
59146,0.04054944336498973
59151,0.03792694448022198
59157,0.11972348789931966
59158,0.23538351607242822
59160,0.18908260611274985
59165,0.04538135918419633
59166,0.1641401478460647
59174,0.07024956686747484
59177,0.6047933581621749
59178,0.24853413387780435
59179,0.038142313158791456
59180,0.3149437876989514
59181,0.026719117472102327
59184,0.153952013005089
59185,0.07026565833100905
59189,0.22159783765349453
59192,0.09022983620233592
59195,0.2149040925590599
59197,0.29879699769599966
59199,0.14396914327343902
59208,0.17037303364383155
